dist,ttc,heading_err,approach_speed,ammo,mines,threat_density,threat_angle,session_id,fire,drop_mine
221.47599000758282,62.2585436599184,5.03729275428816,3.5573589902355436,0,0,1.9,-144.96270724571187,20260128-204820,1.0,0.0
221.5945762127799,62.28392660170163,-0.9776857620690294,3.557813200022714,0,0,1.9,-144.97768576206903,20260128-204820,1.0,0.0
221.71317754615464,62.30932007469406,-0.9926482544913711,3.558266681138123,0,0,1.9,-144.99264825449137,20260128-204820,1.0,0.0
221.83179398344237,62.33472405798481,-1.0075947466410753,3.5587194350470006,0,0,1.9,-145.0075947466411,20260128-204820,1.0,0.0
221.95042550042726,62.36013853071838,-1.022525262138572,3.559171463211155,0,0,1.9,-145.02252526213857,20260128-204820,1.0,0.0
222.06907207294213,62.385563472094375,-1.037439824562341,3.5596227670889857,0,0,1.9,-145.03743982456234,20260128-204820,1.0,0.0
222.18773367686836,62.410998861367375,-1.0523384574493093,3.5600733481354894,0,0,1.9,-145.05233845744928,20260128-204820,1.0,0.0
222.30641028813582,62.436444677846744,-1.0672211842945671,3.5605232078022695,0,0,1.9,-145.0672211842946,20260128-204820,1.0,0.0
222.4251018827226,62.46190090089642,-1.0820880285518797,3.560972347537545,0,0,1.9,-145.08208802855188,20260128-204820,1.0,0.0
222.5438084366551,62.487367509934764,-1.0969390136334027,3.5614207687861588,0,0,1.9,-145.0969390136334,20260128-204820,1.0,0.0
224.2769311958808,57.932451271415836,0.09099826316298731,3.8713523469796653,0,0,1.8,-143.90900173683698,20260128-204820,1.0,0.0
224.40597797676878,57.964255892521784,0.08394022843731364,3.871454476925673,0,0,1.8,-143.91605977156266,20260128-204820,1.0,0.0
224.53502815905316,57.99606235133259,0.0768903067323663,3.871556430828859,0,0,1.8,-143.9231096932676,20260128-204820,1.0,0.0
225.1241960075372,56.884736366143706,1.3547896773461616,3.957550133633478,0,0,1.7,-142.64521032265384,20260128-204820,1.0,0.0
225.2561143771919,56.91804221670879,1.3557534384424343,3.957552045088894,0,0,1.7,-142.64424656155757,20260128-204820,1.0,0.0
225.38803281050585,56.95134809947141,1.3567160713703288,3.9575539531889987,0,0,1.7,-142.64328392862967,20260128-204820,1.0,0.0
250.77287895144897,250772878.95144898,154.4844381996981,0.0,0,0,1.6,10.4844381996981,20260128-204820,1.0,0.0
250.77287895144897,250772878.95144898,154.4844381996981,0.0,0,0,1.6,10.4844381996981,20260128-204820,1.0,0.0
250.77287895144897,250772878.95144898,154.4844381996981,0.0,0,0,1.6,10.4844381996981,20260128-204820,1.0,0.0
250.77287895144897,250772878.95144898,154.4844381996981,0.0,0,0,1.6,10.4844381996981,20260128-204820,1.0,0.0
250.77287895144897,250772878.95144898,154.4844381996981,0.0,0,0,1.6,10.4844381996981,20260128-204820,1.0,0.0
250.77287895144897,250772878.95144898,154.4844381996981,0.0,0,0,1.6,10.4844381996981,20260128-204820,1.0,0.0
250.77287895144897,250772878.95144898,154.4844381996981,0.0,0,0,1.6,10.4844381996981,20260128-204820,1.0,0.0
250.77287895144897,250772878.95144898,154.4844381996981,0.0,0,0,1.6,10.4844381996981,20260128-204820,1.0,0.0
250.77287895144897,250772878.95144898,154.4844381996981,0.0,0,0,1.6,10.4844381996981,20260128-204820,1.0,0.0
250.77287895144897,250772878.95144898,154.4844381996981,0.0,0,0,1.6,10.4844381996981,20260128-204820,1.0,0.0
250.77287895144897,250772878.95144898,154.4844381996981,0.0,0,0,1.6,10.4844381996981,20260128-204820,1.0,0.0
250.77287895144897,250772878.95144898,148.4844381996981,0.0,0,0,1.6,10.4844381996981,20260128-204820,1.0,0.0
250.77287895144897,250772878.95144898,142.4844381996981,0.0,0,0,1.6,10.4844381996981,20260128-204820,1.0,0.0
250.77287895144897,250772878.95144898,136.4844381996981,0.0,0,0,1.6,10.4844381996981,20260128-204820,1.0,0.0
250.77287895144897,250772878.95144898,136.4844381996981,0.0,0,0,1.6,10.4844381996981,20260128-204820,1.0,0.0
250.77287895144897,250772878.95144898,136.4844381996981,0.0,0,0,1.6,10.4844381996981,20260128-204820,1.0,0.0
250.77287895144897,250772878.95144898,136.4844381996981,0.0,0,0,1.6,10.4844381996981,20260128-204820,1.0,0.0
250.77287895144897,250772878.95144898,136.4844381996981,0.0,0,0,1.6,10.4844381996981,20260128-204820,1.0,0.0
250.77287895144897,250772878.95144898,142.4844381996981,0.0,0,0,1.6,10.4844381996981,20260128-204820,1.0,0.0
250.77287895144897,250772878.95144898,142.4844381996981,0.0,0,0,1.6,10.4844381996981,20260128-204820,1.0,0.0
250.77287895144897,250772878.95144898,142.4844381996981,0.0,0,0,1.6,10.4844381996981,20260128-204820,1.0,0.0
250.77287895144897,250772878.95144898,142.4844381996981,0.0,0,0,1.6,10.4844381996981,20260128-204820,1.0,0.0
250.77287895144897,250772878.95144898,142.4844381996981,0.0,0,0,1.6,10.4844381996981,20260128-204820,1.0,0.0
250.77287895144897,250772878.95144898,142.4844381996981,0.0,0,0,1.6,10.4844381996981,20260128-204820,1.0,0.0
250.77287895144897,250772878.95144898,142.4844381996981,0.0,0,0,1.6,10.4844381996981,20260128-204820,1.0,0.0
250.77287895144897,250772878.95144898,142.4844381996981,0.0,0,0,1.6,10.4844381996981,20260128-204820,1.0,0.0
250.77287895144897,250772878.95144898,142.4844381996981,0.0,0,0,1.6,10.4844381996981,20260128-204820,1.0,0.0
250.77287895144897,250772878.95144898,142.4844381996981,0.0,0,0,1.6,10.4844381996981,20260128-204820,1.0,0.0
250.77287895144897,250772878.95144898,142.4844381996981,0.0,0,0,1.8,10.4844381996981,20260128-204820,1.0,0.0
250.77287895144897,250772878.95144898,142.4844381996981,0.0,0,0,1.8,10.4844381996981,20260128-204820,1.0,0.0
250.77287895144897,250772878.95144898,142.4844381996981,0.0,0,0,1.8,10.4844381996981,20260128-204820,1.0,0.0
250.77287895144897,250772878.95144898,142.4844381996981,0.0,0,0,1.7,10.4844381996981,20260128-204820,1.0,0.0
250.77287895144897,250772878.95144898,142.4844381996981,0.0,0,0,1.7,10.4844381996981,20260128-204820,1.0,0.0
250.77287895144897,250772878.95144898,142.4844381996981,0.0,0,0,1.7,10.4844381996981,20260128-204820,1.0,0.0
250.77287895144897,250772878.95144898,142.4844381996981,0.0,0,0,1.6,10.4844381996981,20260128-204820,1.0,0.0
250.77287895144897,250772878.95144898,142.4844381996981,0.0,0,0,1.6,10.4844381996981,20260128-204820,1.0,0.0
250.77287895144897,250772878.95144898,142.4844381996981,0.0,0,0,1.6,10.4844381996981,20260128-204820,1.0,0.0
250.77287895144897,250772878.95144898,142.4844381996981,0.0,0,0,1.5,10.4844381996981,20260128-204820,1.0,0.0
250.83898308233816,63.23848619126917,142.49602990059105,3.966555782560296,0,0,1.5,10.496029900591052,20260128-204820,1.0,0.0
251.03735701218892,31.629537578600917,142.53076836817684,7.936801364495103,0,0,1.5,10.530768368176872,20260128-204820,1.0,0.0
251.36818486683853,21.09785125775854,142.58854392975354,11.9143974329803,0,0,1.5,10.588543929753572,20260128-204820,1.0,0.0
251.83177190974118,15.835541350793527,142.66917457098037,15.902946816347505,0,0,1.5,10.669174570980378,20260128-204820,1.0,0.0
252.4285421438133,12.681049303220659,142.77240708994805,19.905966462862263,0,0,1.5,10.772407089948048,20260128-204820,1.0,0.0
253.15903499619012,10.580537094076941,142.89791870049555,23.926860493491425,0,0,1.5,10.89791870049558,20260128-204820,1.0,0.0
254.02390112727653,9.082371835264688,143.04531907231853,27.968894660419227,0,0,1.5,11.045319072318534,20260128-204820,1.0,0.0
255.0238974161809,7.9607468088190565,143.21415279176927,32.035172520957566,0,0,1.5,11.214152791769285,20260128-204820,1.0,0.0
256.1598811845005,7.090221727141669,143.40390222357246,36.128613609347305,0,0,1.5,11.403902223572466,20260128-204820,1.0,0.0
257.4328037293284,6.39553877443683,143.6139907499936,40.25193385712794,0,0,1.5,11.613990749993624,20260128-204820,1.0,0.0
258.8437032441173,5.828811673196561,143.84378636034558,44.40762847672614,0,0,1.5,11.843786360345572,20260128-204820,1.0,0.0
260.39369721253746,5.358120190591939,144.0926055601517,48.59795748325131,0,0,1.5,12.092605560151728,20260128-204820,1.0,0.0
262.0839743655982,4.961368705747157,144.3597175658764,52.82493398686636,0,0,1.5,12.359717565876375,20260128-204820,1.0,0.0
263.915786295971,4.622776817905398,144.6443487479592,57.09031534331188,0,0,1.5,12.644348747959212,20260128-204820,1.0,0.0
265.89043882560725,4.330773718867853,144.94568728204126,61.3955972040756,0,0,1.5,12.945687282041222,20260128-204820,1.0,0.0
268.00928322335074,4.076682190624746,145.26288796583157,65.74201046127628,0,0,1.5,13.262887965831574,20260128-204820,1.0,0.0
270.2737073683171,3.853867094861337,145.5950771571279,70.13052103656979,0,0,1.5,13.59507715712786,20260128-204820,1.0,0.0
272.6851269523796,3.6571677238145623,145.9413577871435,74.56183241931241,0,0,1.5,13.941357787143495,20260128-204820,1.0,0.0
275.2449768112454,3.4825094360095803,146.30081440258596,79.0363908178333,0,0,1.5,14.300814402585964,20260128-204820,1.0,0.0
277.9547024684253,3.3266318301220488,146.67251818991724,83.55439274992676,0,0,1.5,14.672518189917266,20260128-204820,1.0,0.0
279.2310800948169,2.719553035835728,12.078850237132315,-102.67535746329294,0,0,1.5,-119.92114976286766,20260128-204820,1.0,0.0
275.72809939320655,2.5648728433300647,12.234665725232844,-107.50166430676502,0,0,1.5,-119.76533427476716,20260128-204820,1.0,0.0
272.0644305472856,2.4223028379613125,12.40202383224323,-112.31643966378033,0,0,1.5,-119.59797616775678,20260128-204820,1.0,0.0
268.2404794452255,2.2903365814717254,12.581699349530993,-117.11836662577315,0,0,1.5,-119.418300650469,20260128-204820,1.0,0.0
264.25669867311524,2.1677095011608483,12.77455527869364,-121.90595581723517,0,0,1.5,-119.22544472130636,20260128-204820,1.0,0.0
260.11359373200696,2.0533524891476245,12.98155439119273,-126.67751645504555,0,0,1.5,-119.01844560880728,20260128-204820,1.0,0.0
255.81173031098945,1.9463558321352232,13.203772716741923,-131.43112173397125,0,0,1.5,-118.79622728325809,20260128-204820,1.0,0.0
251.47602176506416,1.953795013851845,13.435647582247327,-128.71156901423714,0,0,1.5,-118.56435241775266,20260128-204820,1.0,0.0
247.2309461274206,1.9622565905968297,13.670783790617008,-125.99317913475532,0,0,1.5,-118.329216209383,20260128-204820,1.0,0.0
243.07646137921915,1.9718044585371068,13.909093314533663,-123.27614958308746,0,0,1.5,-118.09090668546635,20260128-204820,1.0,0.0
239.01251871408743,1.9825078839861772,14.150474955055302,-120.56069014641756,0,0,1.5,-117.84952504494467,20260128-204820,1.0,0.0
235.03906212630355,1.994442083712352,14.394813589372802,-117.84702300746378,0,0,1.5,-117.6051864106272,20260128-204820,1.0,0.0
231.15602799723288,2.0076888830642705,14.64197942119847,-115.13538275134886,0,0,1.5,-117.35802057880154,20260128-204820,1.0,0.0
227.3633446831923,2.0223374644464824,14.891827240190537,-112.42601627094027,0,0,1.5,-117.10817275980943,20260128-204820,1.0,0.0
223.66093210834208,2.038485221039352,15.14419569757689,-109.71918255767645,0,0,1.5,-116.8558043024231,20260128-204820,1.0,0.0
220.04870136664266,2.0562387335302876,15.398906605913055,-107.01515236455468,0,0,1.5,-116.60109339408696,20260128-204820,1.0,0.0
216.52655433736413,2.0757148911333227,15.655764271680766,-104.31420772779757,0,0,1.5,-116.34423572831923,20260128-204820,1.0,0.0
213.09438331908152,2.0970421824818937,15.914554870186521,-101.61664133378558,0,0,1.5,-116.08544512981348,20260128-204820,1.0,0.0
209.75207068753357,2.1203621872919047,16.175045872942007,-98.9227557181756,0,0,1.5,-115.82495412705799,20260128-204820,1.0,0.0
206.49948858314883,2.1458313062755625,16.436985538380497,-96.23286228476279,0,0,1.5,-115.56301446161949,20260128-204820,1.0,0.0
203.336498634441,2.1736227749878134,16.700102477362293,-93.54728013262606,0,0,1.5,-115.29989752263768,20260128-204820,1.0,0.0
200.26295172383766,2.203929017560567,16.964105305428404,-90.86633468145904,0,0,1.5,-115.03589469457158,20260128-204820,1.0,0.0
197.27868780281287,2.2369644092231424,17.2286823941497,-88.1903560867668,0,0,1.5,-114.7713176058503,20260128-204820,1.0,0.0
194.34137542634684,2.211375414270067,11.448613603170543,-87.8825793993442,0,0,1.5,-114.55138639682944,20260128-204820,1.0,0.0
191.43081865065614,2.2108239301521726,5.578263934804056,-86.5879982751407,0,0,1.5,-114.42173606519594,20260128-204820,1.0,0.0
188.58899028757097,2.247198972473014,5.662594921141704,-83.92180336395899,0,0,1.5,-114.33740507885828,20260128-204820,1.0,0.0
185.83602491149148,2.2870373981820173,5.746760662354063,-81.25622478198821,0,0,1.5,-114.25323933764591,20260128-204820,1.0,0.0
183.17190140783512,2.3306893916441065,5.830631412710773,-78.59129666292542,0,0,1.5,-114.16936858728926,20260128-204820,1.0,0.0
180.59659753414226,2.378554040980346,5.914070539157649,-75.92705249602295,0,0,1.5,-114.08592946084234,20260128-204820,1.0,0.0
178.11008994665517,2.4310881901058985,5.996934688099941,-73.26352481638959,0,0,1.5,-114.00306531190004,20260128-204820,1.0,0.0
175.71235423759552,2.48881728590041,6.079074017656012,-70.60074487309176,0,0,1.5,-113.92092598234402,20260128-204820,1.0,0.0
173.40336498384627,2.5523487655447674,6.16033249963067,-67.93874227718854,0,0,1.5,-113.83966750036934,20260128-204820,1.0,0.0
171.18309580766243,2.6223887061225852,6.2405482949466204,-65.27754463249292,0,0,1.5,-113.75945170505335,20260128-204820,1.0,0.0
169.0515194499302,2.69976270310156,6.31955420562673,-62.617177152539846,0,0,1.5,-113.68044579437327,20260128-204820,1.0,0.0
167.00860785636675,2.7854422860921852,6.397178205635896,-59.9576622679446,0,0,1.5,-113.60282179436412,20260128-204820,1.0,0.0
165.05433227690116,2.8805786643074147,6.47324405196423,-57.29901922903592,0,0,1.5,-113.52675594803577,20260128-204820,1.0,0.0
163.18866337830363,2.9865462893834946,6.5475719762680455,-54.641263709323006,0,0,1.5,-113.45242802373198,20260128-204820,1.0,0.0
161.41157136993306,3.1049997372925415,6.619979456190549,-51.98440741598216,0,0,1.5,-113.38002054380947,20260128-204820,1.0,0.0
159.72302614225885,3.2379489151674816,6.690282064172436,-49.32845771410116,0,0,1.5,-113.30971793582755,20260128-204820,1.0,0.0
158.12299741757923,3.3878598709951975,6.75829439015007,-46.67341727186903,0,0,1.5,-113.24170560984994,20260128-204820,1.0,0.0
156.6114549121134,3.5577919862963516,6.823831033052443,-44.01928373422004,0,0,1.5,-113.17616896694754,20260128-204820,1.0,0.0
155.18836850839153,3.751587851318206,6.88670765447489,-41.3660494326056,0,0,1.5,-113.11329234552511,20260128-204820,1.0,0.0
153.85370843661045,3.974141038233084,6.946742086359791,-38.71370113855202,0,0,1.5,-113.05325791364018,20260128-204820,1.0,0.0
152.6017810021993,4.200662793695526,0.9794645163059386,-36.32802452775509,0,0,1.5,-113.02053548369405,20260128-204820,1.0,0.0
151.43635041239978,4.515539177520877,-5.035798143423449,-33.53671498771968,0,0,1.5,-113.03579814342342,20260128-204820,1.0,0.0
150.36276256580476,4.869477532765055,-5.071847538508337,-30.878623333625626,0,0,1.5,-113.07184753850831,20260128-204820,1.0,0.0
149.37777113089393,5.293156089222086,-5.1053796120312995,-28.220926912595047,0,0,1.5,-113.10537961203131,20260128-204820,1.0,0.0
148.4813632873135,5.808311042207748,-5.1362842576626235,-25.563603982006363,0,0,1.5,-113.13628425766265,20260128-204820,1.0,0.0
147.67352698874947,6.446759209184422,-5.164458025613044,-22.90662985804795,0,0,1.5,-113.16445802561304,20260128-204820,1.0,0.0
146.95425105914552,7.257008283429262,-5.189804947070172,-20.24997703181662,0,0,1.5,-113.18980494707019,20260128-204820,1.0,0.0
146.32352528437232,10.543375733540328,-5.2122373195081195,-13.878242508126835,0,0,1.7,-113.21223731950813,20260128-204820,1.0,0.0
145.90517791941505,13.001010835954224,-5.213754604956307,-11.222602593016466,0,0,1.7,-113.21375460495628,20260128-204820,1.0,0.0
145.57535178752673,16.992646268875422,-5.212100540800236,-8.56696181889985,0,0,1.7,-113.21210054080022,20260128-204820,1.0,0.0
145.3340475900834,24.585885516276633,-5.2072565579577486,-5.9112797663467385,0,0,1.7,-113.20725655795778,20260128-204820,1.0,0.0
145.18126737922915,44.59547217048847,-5.199215611353566,-3.255515869956511,0,0,1.7,-113.19921561135358,20260128-204820,1.0,0.0
145.1170145565884,242.01101647991845,-5.187982319157584,-0.5996297882110251,0,0,1.7,-113.1879823191576,20260128-204820,1.0,0.0
145.1412938596205,70.57965739881345,-5.173572996748817,2.056418225998084,0,0,1.7,-113.17357299674885,20260128-204820,1.0,0.0
145.24788662627793,39.07971422219313,-5.156237147619265,3.7167080035552704,0,0,1.7,-113.15623714761927,20260128-204820,1.0,0.0
145.3717840058813,39.10856076247838,-5.138313829016965,3.717134590781315,0,0,1.7,-113.13831382901695,20260128-204820,1.0,0.0
145.49569558689245,39.13741597133677,-5.120421037497067,3.7175600886233706,0,0,1.7,-113.1204210374971,20260128-204820,1.0,0.0
145.6196213330584,39.16627982367076,-5.102558698616349,3.717984500663524,0,0,1.7,-113.10255869861633,20260128-204820,1.0,0.0
145.74356120824524,39.195152294479634,-5.084726738160725,3.7184078304696935,0,0,1.7,-113.08472673816073,20260128-204820,1.0,0.0
145.86751517643773,39.22403335885891,-5.066925082145076,3.7188300815956996,0,0,1.7,-113.06692508214508,20260128-204820,1.0,0.0
145.991483201739,39.25292299200011,-5.0491536568119955,3.719251257581317,0,0,1.7,-113.049153656812,20260128-204820,1.0,0.0
146.1154652483697,39.28182116918999,-5.031412388631168,3.719671361952353,0,0,1.7,-113.03141238863118,20260128-204820,1.0,0.0
146.23946128066802,39.31072786581037,-5.013701204298457,3.7200903982206985,0,0,1.7,-113.01370120429846,20260128-204820,1.0,0.0
146.36347126308883,39.33964305733752,-4.996020030735167,3.7205083698843966,0,0,1.7,-112.99602003073514,20260128-204820,1.0,0.0
146.48749516020345,39.36856671934175,-4.978368795087022,3.7209252804277035,0,0,1.7,-112.97836879508704,20260128-204820,1.0,0.0
146.61153293669906,39.39749882748691,1.0392525752762367,3.7213411333211557,0,0,1.7,-112.96074742472379,20260128-204820,1.0,0.0
146.7355845573783,39.42643935753006,7.0568441527619825,3.7217559320216234,0,0,1.7,-112.94315584723799,20260128-204820,1.0,0.0
146.85964998715886,39.45538828532089,7.07440600955556,3.72216967997238,0,0,1.7,-112.92559399044441,20260128-204820,1.0,0.0
146.98372919107294,39.484345586801375,7.09193821762085,3.72258238060316,0,0,1.7,-112.90806178237918,20260128-204820,1.0,0.0
147.10782213426683,39.513311238005265,7.109440848701013,3.722994037330221,0,0,1.7,-112.89055915129897,20260128-204820,1.0,0.0
147.23192878200052,39.542285215057724,7.126913974319734,3.723404653556404,0,0,1.7,-112.87308602568028,20260128-204820,1.0,0.0
147.35604909964715,39.57126749417481,7.144357665781399,3.7238142326711943,0,0,1.7,-112.8556423342186,20260128-204820,1.0,0.0
147.4801830526927,39.60025805166313,7.1617719941724545,3.7242227780507813,0,0,1.7,-112.83822800582756,20260128-204820,1.0,0.0
147.60433060673535,39.629256863919295,7.1791570303617505,3.7246302930581225,0,0,1.7,-112.82084296963826,20260128-204820,1.0,0.0
147.72849172748522,39.65826390742962,7.196512845001564,3.725036781042995,0,0,1.7,-112.80348715499845,20260128-204820,1.0,0.0
