dist,ttc,heading_err,approach_speed,ammo,mines,threat_density,threat_angle,session_id,fire,drop_mine
112.60952453095183,112609524.53095184,-86.73342454003337,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,-80.73342454003337,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,-74.73342454003337,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,-68.73342454003337,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,-62.73342454003337,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,-56.73342454003337,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,-50.733424540033354,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,-44.733424540033354,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,-38.733424540033354,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,-32.733424540033354,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,-26.733424540033354,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,-20.733424540033354,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,-14.733424540033354,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,-8.733424540033354,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,-2.7334245400333543,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
112.60952453095183,112609524.53095184,3.2665754599666457,0.0,0,0,2.3,87.26657545996663,20260127-153027,0.0,0.0
