dist,ttc,heading_err,approach_speed,ammo,mines,threat_density,threat_angle,session_id,fire,drop_mine
19.652164458605718,0.15637598260003024,-81.15465903334834,-125.67252420642451,0,0,17.2,-33.15465903334833,20260302-204149,0.0,0.0
15.488021198713987,0.12492868313748746,-77.90263422947655,-123.97490159780995,0,0,17.2,-29.902634229476554,20260302-204149,0.0,0.0
11.410117470942284,0.09499407866640432,-72.2955854492518,-120.11398637815934,0,0,17.2,-24.295585449251796,20260302-204149,0.0,0.0
7.5593325138368686,0.06961050733226386,-60.747828488720046,-108.5947050745482,0,0,17.2,-12.747828488720048,20260302-204149,0.0,0.0
4.553787732641968,0.07643779274311857,-30.642637780236043,-59.57508150380141,0,0,17.2,17.35736221976395,20260302-204149,0.0,0.0
4.579432790022156,0.07534954362527432,25.24915606346036,60.775853040284204,0,0,17.2,73.24915606346036,20260302-204149,0.0,0.0
7.6056672256850755,0.06986842353649426,54.96781728155253,108.85700350334109,0,0,17.2,102.96781728155251,20260302-204149,0.0,0.0
11.461321499833712,0.09535967119786623,66.39230085404108,120.19044692438254,0,0,17.2,114.39230085404108,20260302-204149,0.0,0.0
15.540860799917143,0.12532394115602744,71.95518139739846,124.00552246093888,0,0,17.4,119.95518139739845,20260302-204149,0.0,0.0
16.921573318923148,0.060329381621391356,134.89030755271193,-280.48643735680463,0,0,17.4,-177.10969244728807,20260302-204149,0.0,0.0
9.032683657011574,0.0584352202508785,101.85049155045795,-154.57601799448645,0,0,17.1,149.85049155045792,20260302-204149,0.0,0.0
10.008736552985221,0.051271800966817514,34.66047917699393,195.20938145829427,0,0,17.1,82.66047917699392,20260302-204149,0.0,0.0
18.495835845020558,0.06449973567167652,7.905826929472482,286.75832005219445,0,0,17.1,55.90582692947247,20260302-204149,0.0,0.0
28.41395401390483,0.09329383839813372,-1.218161933350757,304.56410092859073,0,0,17.1,46.78183806664926,20260302-204149,0.0,0.0
38.67745240682375,0.12462154710198868,-5.567076490152118,310.3592701763734,0,0,17.1,42.43292350984789,20260302-204149,0.0,0.0
45.15035466201619,0.3530312364118531,81.87400538675081,127.89337034568497,0,0,17.1,129.87400538675084,20260302-204149,0.0,0.0
46.992263663277,0.45175154604287787,-21.96980911377787,-104.0223637858159,0,0,17.1,26.030190886222126,20260302-204149,0.0,0.0
44.67849071141537,1.3534137371096695,-8.921256947228585,-33.01170180733506,0,0,17.1,39.07874305277141,20260302-204149,0.0,0.0
44.85106214858988,1.0377613948358866,4.762062398713965,43.21905051756402,0,0,17.1,52.76206239871396,20260302-204149,0.0,0.0
47.482876650629244,0.42128687543226906,17.622917273300004,112.70912867130878,0,0,17.1,65.62291727329999,20260302-204149,0.0,0.0
52.203303820128355,0.31091362055435157,28.64782180840433,167.9029169807714,0,0,17.1,76.64782180840432,20260302-204149,0.0,0.0
44.750635023490844,0.18048942028422285,-132.21182539355334,-247.94048843982372,0,0,17.1,-84.21182539355333,20260302-204149,0.0,0.0
37.10387435837873,0.17920706131405859,-142.6830988131657,-207.04471177815122,0,0,17.1,-94.68309881316573,20260302-204149,0.0,0.0
31.27828648367076,0.2291803014966239,-157.75456270583538,-136.47894814437848,0,0,17.3,-109.75456270583538,20260302-204149,0.0,0.0
28.009370829296884,0.08707543784663851,138.47910753670556,-321.66787238702545,0,0,17.3,-173.52089246329442,20260302-204149,0.0,0.0
17.666745617238174,0.06045656476783718,126.57972239102253,-292.2221215360364,0,0,17.2,174.57972239102253,20260302-204149,0.0,0.0
9.806953465041811,0.07310937462240256,90.50044207639769,-134.14084740422211,0,0,17.2,138.50044207639772,20260302-204149,0.0,0.0
11.692397570085506,0.05400253610144864,27.650984105576015,216.51571230136824,0,0,17.2,75.650984105576,20260302-204149,0.0,0.0
20.82597836161705,0.06799538278373471,2.878768364486234,306.2851845081291,0,0,16.6,50.878768364486234,20260302-204149,0.0,0.0
31.419802316537513,0.0965406124688523,-6.091900686736182,325.45683638245765,0,0,16.6,41.90809931326381,20260302-204149,0.0,0.0
42.39292357943959,0.12770368641488647,-10.485158890306536,331.9631936208369,0,0,16.6,37.51484110969346,20260302-204149,0.0,0.0
44.65996640907884,2.842484656857594,173.55659187540755,15.711594538016275,0,0,16.6,-138.44340812459245,20260302-204149,0.0,0.0
43.72978265740211,0.14291603024233662,160.47389283271502,-305.9823490986377,0,0,16.6,-151.52610716728498,20260302-204149,0.0,0.0
33.67790736562813,0.11385013616325663,155.10884911489075,-295.80910924283245,0,0,16.6,-156.89115088510925,20260302-204149,0.0,0.0
24.16601582246741,0.08924255615241518,145.3678190160402,-270.79026940011516,0,0,16.6,-166.6321809839598,20260302-204149,0.0,0.0
16.176480453898936,0.08372072806020828,124.74291532679149,-193.2195386818127,0,0,16.6,172.7429153267915,20260302-204149,0.0,0.0
12.932441453906394,0.5714018644634231,83.57835679404911,22.632830339205572,0,0,16.6,131.5783567940491,20260302-204149,0.0,0.0
17.340844471414066,0.08103052313688743,45.69710433199512,214.00385681972742,0,0,16.6,93.69710433199512,20260302-204149,0.0,0.0
25.730313930159117,0.09286289471299453,27.72106992916784,277.07852538607773,0,0,16.6,75.72106992916784,20260302-204149,0.0,0.0
35.37344407669434,0.11863147151180545,19.019266321228088,298.1792573750061,0,0,16.6,67.01926632122809,20260302-204149,0.0,0.0
45.4796587464024,0.14810315559085607,14.109079325863092,307.0809569516716,0,0,16.6,62.10907932586309,20260302-204149,0.0,0.0
55.79789867433293,0.17909349200846036,10.998515169933768,311.55737737079266,0,0,16.6,58.99851516993377,20260302-204149,0.0,0.0
63.64145822771532,0.8746015890600046,178.65771087059778,72.76622753008628,0,0,16.5,-133.34228912940222,20260302-204149,0.0,0.0
66.88947235755225,0.5531873362666759,169.66344668218971,120.91649242907963,0,0,16.5,-142.33655331781026,20260302-204149,0.0,0.0
67.61773220333389,0.35814614874755324,108.40541835267533,-188.79927214014424,0,0,16.5,156.40541835267533,20260302-204149,0.0,0.0
61.934869904287964,0.4115489472627859,100.35439154179466,-150.49211112363935,0,0,16.7,148.35439154179466,20260302-204149,0.0,0.0
57.700922567262296,0.5666826293567727,90.90794842813807,-101.82228919343649,0,0,16.6,138.90794842813804,20260302-204149,0.0,0.0
52.574712101852946,0.1610020000923551,-98.4718682454922,-326.54695017263555,0,0,16.6,-50.471868245492196,20260302-204149,0.0,0.0
41.792099623576426,0.1307563659621756,-94.46239837132569,-319.6180875481488,0,0,16.6,-46.46239837132569,20260302-204149,0.0,0.0
31.354407852030935,0.10297561092939138,-87.72936506516082,-304.48382455851726,0,0,16.6,-39.72936506516082,20260302-204149,0.0,0.0
21.763691208212126,0.08257195492250409,-74.71834321215412,-263.57243483744463,0,0,16.6,-26.718343212154128,20260302-204149,0.0,0.0
14.77354665311172,0.11333891958658969,-46.17527733256787,-130.34839847599653,0,0,16.6,1.824722667432135,20260302-204149,0.0,0.0
14.727429132991114,0.11507135574823851,-1.2564050716357542,127.98518829666746,0,0,16.6,46.74359492836424,20260302-204149,0.0,0.0
21.66971895233601,0.08244706112284236,27.520081587646388,262.831914894445,0,0,16.6,75.52008158764639,20260302-204149,0.0,0.0
31.245741030251363,0.10270214709769261,40.63478244648016,304.23649274371746,0,0,16.6,88.63478244648016,20260302-204149,0.0,0.0
41.67800388737667,0.13044196999657293,47.40992394691881,319.51375687189994,0,0,16.6,95.40992394691882,20260302-204149,0.0,0.0
52.45813326828533,0.16067075968064543,51.43933748840948,326.49458664758214,0,0,16.6,99.43933748840948,20260302-204149,0.0,0.0
63.40895478085514,0.1920295746647735,54.08658553665356,330.2041099218613,0,0,16.6,102.08658553665356,20260302-204149,0.0,0.0
74.45519061326905,0.22399643473883757,55.951395749863195,332.39453431514664,0,0,16.6,103.95139574986321,20260302-204149,0.0,0.0
80.49176942038329,0.23622447485905387,-76.46817234743354,-340.74271714821106,0,0,16.6,-28.468172347433537,20260302-204149,0.0,0.0
69.14409811441875,0.20332536868402115,-75.47349075443994,-340.0662620800285,0,0,16.6,-27.47349075443994,20260302-204149,0.0,0.0
57.82544087454487,0.1705996598761133,-74.08885015517579,-338.9540220451598,0,0,16.6,-26.088850155175795,20260302-204149,0.0,0.0
46.55696370320454,0.13817712188892353,-72.03220900654024,-336.93684646746584,0,0,16.6,-24.03220900654024,20260302-204149,0.0,0.0
35.38663695287287,0.10636007269309868,-68.67023646846195,-332.7060245152407,0,0,16.6,-20.670236468461955,20260302-204149,0.0,0.0
24.449360503993834,0.0760529184313902,-62.25860056322503,-321.4782681357638,0,0,16.6,-14.258600563225032,20260302-204149,0.0,0.0
14.290637911618296,0.05174733039829096,-46.20596270787442,-276.16183871951523,0,0,16.6,1.7940372921255723,20260302-204149,0.0,0.0
8.459750790337338,2.1608762347730077,6.844579217147441,-3.9149631312530975,0,0,16.6,54.844579217147434,20260302-204149,0.0,0.0
14.135288592566726,0.05149264701954053,60.74060860296001,274.510816800749,0,0,16.6,108.74060860296001,20260302-204149,0.0,0.0
24.268072284435437,0.07556608793423551,77.09917999190827,321.1503062796598,0,0,16.5,125.0991799919083,20260302-204149,0.0,0.0
35.198952113051924,0.10583025472586757,83.59350745802908,332.59819891984455,0,0,16.5,131.59350745802908,20260302-204149,0.0,0.0
41.37860728802785,0.2867677393150804,-96.93066125804285,-144.29310419246258,0,0,16.5,-48.930661258042846,20260302-204149,0.0,0.0
36.58020195639948,0.2547962365926607,-98.35891996151477,-143.56649236887964,0,0,16.5,-50.35891996151477,20260302-204149,0.0,0.0
31.811375896474065,0.2232567453910801,-100.21685887158316,-142.48786006778832,0,0,16.5,-52.21685887158315,20260302-204149,0.0,0.0
27.087755995361253,0.19239358833179904,-102.72624352314538,-140.7934444709567,0,0,16.5,-54.726243523145385,20260302-204149,0.0,0.0
22.437910786954898,0.16267812185048788,-106.28507739135027,-137.92826307385602,0,0,16.5,-58.28507739135027,20260302-204149,0.0,0.0
17.919363361574078,0.1351522476561307,-111.6692409604156,-132.5864990952019,0,0,16.5,-63.669240960415614,20260302-204149,0.0,0.0
13.663006743266982,0.11266625113719407,-120.53363276580569,-121.26973787944264,0,0,16.5,-72.53363276580569,20260302-204149,0.0,0.0
10.009113368858083,0.1068095817824414,-136.54806299942206,-93.70988259504165,0,0,16.5,-88.54806299942206,20260302-204149,0.0,0.0
7.849673545849363,0.2813624610627585,-165.24594141080138,-27.898794729757775,0,0,16.4,-117.24594141080138,20260302-204149,0.0,0.0
8.425130640163395,0.14197701736425067,159.97103477019948,59.3415103132376,0,0,16.4,-152.0289652298005,20260302-204149,0.0,0.0
11.32601893927835,0.10523995463861735,136.6817785639911,107.62090289919524,0,0,16.4,-175.31822143600888,20260302-204149,0.0,0.0
15.280870750831669,0.12049553089380623,124.09079642309388,126.81690878891463,0,0,16.4,172.09079642309388,20260302-204149,0.0,0.0
19.663716433472405,0.14553504003326082,116.87776326156336,135.1132787607605,0,0,16.4,164.87776326156333,20260302-204149,0.0,0.0
24.243533245590704,0.174107296059946,112.33859015910792,139.2447863715231,0,0,16.4,160.33859015910792,20260302-204149,0.0,0.0
28.92691638709128,0.2043514557252077,109.2547239758145,141.5547361012658,0,0,16.4,157.25472397581447,20260302-204149,0.0,0.0
33.67067724717068,0.23551839077355793,107.03479775799121,142.9641105162941,0,0,16.4,155.03479775799119,20260302-204149,0.0,0.0
38.45247648828568,0.26724836327003815,105.36497959083528,143.882926045956,0,0,16.4,153.36497959083528,20260302-204149,0.0,0.0
43.259701999237684,0.29934711958993926,104.06536891418148,144.51350678936547,0,0,16.3,152.0653689141815,20260302-204149,0.0,0.0
48.08472848239026,0.3317005487283756,103.0261261954546,144.96427174067202,0,0,16.3,151.02612619545457,20260302-204149,0.0,0.0
52.922687352110124,0.3642372163598391,102.17665096121766,145.29730893788314,0,0,16.3,150.17665096121763,20260302-204149,0.0,0.0
57.77032964329405,0.3969101197627429,101.46960416922684,145.5501554806082,0,0,16.3,149.46960416922684,20260302-204149,0.0,0.0
62.62540670368681,0.42968706559007014,100.8721063358442,145.7465484042116,0,0,16.3,148.8721063358442,20260302-204149,0.0,0.0
67.48631394357793,0.46254526317148825,100.360632562901,145.90207557386105,0,0,16.3,148.360632562901,20260302-204149,0.0,0.0
72.35187628363069,0.4954681253221949,99.91791914622729,146.02730748134692,0,0,16.3,147.91791914622726,20260302-204149,0.0,0.0
77.22121380174039,0.5284432921311611,99.53101734916544,146.1296130570882,0,0,16.3,147.53101734916544,20260302-204149,0.0,0.0
82.09365473316471,0.5614613649613389,99.19002846823366,146.21425418793956,0,0,16.3,147.1900284682337,20260302-204149,0.0,0.0
86.9686774710509,0.59451506971398,98.88725805533227,146.28506811928474,0,0,16.3,146.8872580553323,20260302-204149,0.0,0.0
91.84587090262116,0.6275986886303974,98.61663612933518,146.34490569611535,0,0,16.3,146.61663612933518,20260302-204149,0.0,0.0
96.72490666751706,0.6607076651894761,98.37331085721775,146.3959202588917,0,0,16.3,146.37331085721775,20260302-204149,0.0,0.0
101.60551936287949,0.6938383235531177,98.1533581481059,146.43976256970325,0,0,16.3,146.15335814810592,20260302-204149,0.0,0.0
106.48749216383459,0.7269876656008302,97.95357040134218,146.4777151010208,0,0,16.3,145.9535704013422,20260302-204149,0.0,0.0
111.3706462083553,0.7601532216224453,97.77130037269649,146.51078629996405,0,0,16.3,145.7713003726965,20260302-204149,0.0,0.0
116.25483264609784,0.7933329388174919,97.6043441048547,146.5397778886911,0,0,16.3,145.60434410485468,20260302-204149,0.0,0.0
121.13992660332698,0.8265250968847871,97.45085199134229,146.56533366005362,0,0,16.3,145.4508519913423,20260302-204149,0.0,0.0
126.0258225465255,0.8597282433222718,97.30926039981796,146.58797535779493,0,0,16.3,145.309260399818,20260302-204149,0.0,0.0
130.91243068089022,0.8929411432687142,97.17823852201411,146.60812940220242,0,0,16.3,145.17823852201408,20260302-204149,0.0,0.0
135.79967412409755,0.9261627402118312,97.0566466402122,146.62614703441596,0,0,16.3,145.05664664021216,20260302-204149,0.0,0.0
133.89420993375404,0.9587078861144572,-99.81273173448841,-139.66111249633428,0,0,16.3,-51.81273173448841,20260302-204149,0.0,0.0
129.247722554546,0.9290473679312921,-99.1409790482524,-139.11854983491492,0,0,16.3,-51.140979048252404,20260302-204149,0.0,0.0
124.62032481214177,0.8996928415914702,-98.41923391197821,-138.5143007158981,0,0,16.3,-50.4192339119782,20260302-204149,0.0,0.0
120.01422484865981,0.8706842087215164,-97.64195680593612,-137.83898185644676,0,0,16.3,-49.64195680593612,20260302-204149,0.0,0.0
115.43197223802319,0.8420686238217411,-96.80280439941751,-137.08143133766634,0,0,16.3,-48.80280439941752,20260302-204149,0.0,0.0
110.87652367606486,0.8139022206503576,-95.89448909308105,-136.22830957196277,0,0,16.3,-47.89448909308105,20260302-204149,0.0,0.0
106.35132358937672,0.7862523563683397,-94.90861128952528,-135.26359918411967,0,0,16.3,-46.90861128952528,20260302-204149,0.0,0.0
101.86040346930592,0.7592005641390882,-93.83545923823135,-134.16797652780028,0,0,16.3,-45.83545923823135,20260302-204149,0.0,0.0
97.40850476032057,0.7328464896017944,-92.6637707588816,-132.91802054376936,0,0,16.3,-44.6637707588816,20260302-204149,0.0,0.0
93.00123140769229,0.7073132162007988,-91.3804509567255,-131.48521655968918,0,0,16.3,-43.3804509567255,20260302-204149,0.0,0.0
88.64523972581378,0.6827545867688989,-89.9702406321058,-129.83470407034955,0,0,16.3,-41.9702406321058,20260302-204149,0.0,0.0
84.34847507655957,0.6593654525792997,-88.41533221697696,-127.92371020745169,0,0,16.3,-40.415332216976964,20260302-204149,0.0,0.0
76.13371438314665,0.3106244348512792,-116.54657306858623,-245.09892281847678,0,0,16.3,-68.54657306858623,20260302-204149,0.0,0.0
68.28341550824268,0.3037295728161359,-122.09279543418586,-224.81648683441952,0,0,16.3,-74.09279543418586,20260302-204149,0.0,0.0
61.2332490397072,0.31136468732846834,-128.9945471841702,-196.66086596104694,0,0,16.3,-80.99454718417019,20260302-204149,0.0,0.0
55.29014676447337,0.35004635637785836,-137.52914887970874,-157.9509278045171,0,0,16.2,-89.52914887970874,20260302-204149,0.0,0.0
50.8438143465449,0.4765960824396271,-147.82506639906114,-106.68114199823611,0,0,16.2,-99.82506639906114,20260302-204149,0.0,0.0
45.438010426234996,0.2620439784209968,-150.7430413750048,-173.3984146479215,0,0,16.2,-102.74304137500478,20260302-204149,0.0,0.0
40.646926397923984,0.3676129911458078,-163.40719830666404,-110.56988565945981,0,0,16.2,-115.40719830666403,20260302-204149,0.0,0.0
38.280142688662856,1.3204225341649094,-178.49090979510277,-28.99082808585422,0,0,16.2,-130.49090979510277,20260302-204149,0.0,0.0
38.78405455200703,0.6612520472437242,165.68234527082075,58.652452893974946,0,0,16.2,-146.31765472917922,20260302-204149,0.0,0.0
42.055597906631355,0.3125232860828134,151.3086223704097,134.5678859126271,0,0,16.2,-160.6913776295903,20260302-204149,0.0,0.0
45.84841284044101,0.7297546915865887,-53.168353979739464,-62.82715735716635,0,0,16.4,-5.168353979739469,20260302-204149,0.0,0.0
43.97738679834298,0.8947676147836421,-47.39316665178825,-49.1495066112522,0,0,16.4,0.606833348211735,20260302-204149,0.0,0.0
42.5896862893912,1.2575367221222802,-41.17441334023516,-33.8675487881696,0,0,16.4,6.825586659764843,20260302-204149,0.0,0.0
41.7335529980443,2.4078111345203874,-34.61987608161908,-17.332569153667123,0,0,16.6,13.38012391838091,20260302-204149,0.0,0.0
41.4419443613173,400.23102900025714,-27.88298005495517,-0.10354505612629718,0,0,16.6,20.11701994504483,20260302-204149,0.0,0.0
41.72669766524299,2.4359212686576885,-21.144972084667984,17.129739865622355,0,0,16.5,26.855027915332013,20260302-204149,0.0,0.0
42.5762502181768,1.2642656815080942,-14.587275369266706,33.6766637273498,0,0,16.5,33.41272463073328,20260302-204149,0.0,0.0
43.957867398557184,0.897537222705859,-8.363778605709314,48.976094012050865,0,0,16.5,39.63622139429069,20260302-204149,0.0,0.0
45.823447805807916,0.7311385357500195,-2.582859592577506,62.67409740453787,0,0,16.5,45.4171404074225,20260302-204149,0.0,0.0
48.116731709335774,0.6447281257294002,2.6969113910971316,74.63104181301208,0,0,16.5,50.69691139109714,20260302-204149,0.0,0.0
50.77980514888694,0.5982720358978156,7.460095492401081,84.87745056090185,0,0,16.5,55.460095492401095,20260302-204149,0.0,0.0
53.75773981971137,0.5746323756923479,11.722481572997538,93.55153328237233,0,0,16.5,59.72248157299752,20260302-204149,0.0,0.0
