dist,ttc,heading_err,approach_speed,ammo,mines,threat_density,threat_angle,session_id,thrust,turn_rate
39.47447907469772,1.7038461354625654,10.434431658869357,-23.167866072590567,0,0,11.9,-24.346269024724368,20251209-153758,0.0,0.0
38.87487830187767,3.0542112978298346,15.836519580621712,-12.728287112781018,0,0,11.9,-18.944181102972045,20251209-153758,0.0,0.0
37.171606489899105,0.5945559801240334,-23.89648423130518,-62.51994384472349,0,0,11.9,-58.67718491489893,20251209-153758,0.0,0.0
35.216615680477304,0.6454107519607072,-18.990754000220193,-54.56465603259938,0,0,11.9,-53.77145468381394,20251209-153758,0.0,0.0
33.54873061992432,0.7408626853090167,-13.553744105272699,-45.2833315608695,0,0,11.9,-48.334444788866435,20251209-153758,0.0,0.0
32.21257902908945,0.9291163875008356,-7.607947850457833,-34.67012256207835,0,0,11.9,-42.3886485340516,20251209-153758,0.0,0.0
41.18365353885218,1.057524530223664,42.65640862642243,38.943449879259,0,0,11.8,7.875707942828675,20251209-153758,0.0,0.0
42.62635940788429,0.8979246376822517,47.37694977796656,47.47209021673873,0,0,11.8,12.596249094372792,20251209-153758,0.0,0.0
44.33848932997735,0.8046120850778654,51.760925852932644,55.105423038340945,0,0,11.8,16.980225169338873,20251209-153758,0.0,-1
46.29015746237404,0.7484329992148127,61.79731661593058,61.849434098893866,0,0,11.8,21.01661593233685,20251209-153758,0.0,-1
48.452426583719486,0.7151438416306947,71.4904930197643,67.75200143405648,0,0,11.8,24.709792336170537,20251209-153758,0.0,-1
50.79841068323446,0.696959909523661,80.85551187988204,72.88569972116869,0,0,11.8,28.074811196288284,20251209-153758,0.0,-1
53.303858548578326,0.6892670973758058,89.91395887282044,77.33411148090204,0,0,11.8,31.133258189226712,20251209-153758,0.0,-1
55.947350844554045,0.6891568925157572,98.69069943953895,81.18231342114139,0,0,11.8,33.90999875594519,20251209-153758,0.0,-1
58.710243731506296,0.6947049574007665,107.21156785978911,84.51104761245729,0,0,11.7,36.43086717619535,20251209-153758,1,-1
61.60973596490254,0.6873081728911965,115.57290574725113,89.63917263741835,0,0,11.7,38.79220506365738,20251209-153758,1,-1
64.69727808688805,0.6755936945876659,123.84182336644352,95.7635907575701,0,0,11.7,41.061122682849785,20251209-153758,1,0.0
67.98445258015929,0.6699701301819471,126.00944572765775,101.47385609817623,0,0,11.9,43.22874504406398,20251209-153758,1,0.0
71.4625631847208,0.6665241684127894,128.07993729988738,107.21676207915519,0,0,11.9,45.29923661629361,20251209-153758,1,0.0
75.13241757141607,0.6650295920726736,130.053475007958,112.97605169305864,0,0,11.9,47.272774324364256,20251209-153758,1,0.0
78.99433589967998,0.8004170200978137,131.9313588564192,98.69147446418194,0,0,11.8,49.15065817282545,20251209-153758,1,0.0
79.2654961712958,6.721043158213488,-151.13455159903054,-11.793629992455703,0,0,11.8,126.08474771737569,20251209-153758,1,0.0
78.95520439335749,11.604360026703416,-152.03957629135607,-6.803925784073351,0,0,11.7,125.1797230250502,20251209-153758,1,0.0
78.4422900124833,3.0670593292792416,-127.12976232320747,-25.575732840785058,0,0,11.7,150.08953699319878,20251209-153758,1,0.0
77.64397479566536,3.4814717844760295,-127.70457627071778,-22.302054878595253,0,0,11.7,149.51472304568847,20251209-153758,1,0.0
76.95702401105156,4.073952057662739,-128.38866429531598,-18.890017094408925,0,0,11.7,148.83063502109027,20251209-153758,1,0.0
86.90283131363684,0.9413597966116719,-133.16902913226392,92.31627654636907,0,0,4.0,46.8309708677361,20251209-153758,0.0,0.0
90.07380078941756,0.9205964746651426,-130.5545483053944,97.84286956147749,0,0,4.0,49.445451694605595,20251209-153758,0.0,0.0
93.41937330767725,0.9087392199578815,-128.1225563737728,102.80108006343896,0,0,4.0,51.87744362622722,20251209-153758,0.0,0.0
96.9214695099536,0.9037559627600261,-125.86248142929782,107.24296547262627,0,0,4.0,54.13751857070219,20251209-153758,0.0,0.0
100.56373808168027,0.9041891402495237,-123.7630439810388,111.21980303139705,0,0,4.0,56.23695601896119,20251209-153758,0.0,0.0
104.33149957790762,0.9089660686195961,-121.81277658955284,114.780411700462,0,0,4.0,58.18722341044715,20251209-153758,0.0,0.0
108.21164638619685,0.9172797727241657,-120.0003929923171,117.97016526901773,0,0,4.0,59.999607007682904,20251209-153758,0.0,0.0
111.59677414692584,2.0337448559670888,-160.20112364547523,54.87255386018381,0,0,4.0,19.798876354524772,20251209-153758,0.0,0.0
113.53959661721531,1.8420267489712017,-157.6363339845267,61.63840817220966,0,0,4.0,22.363666015473314,20251209-153758,0.0,0.0
115.70203109712449,1.7003200731595856,-155.1626039907862,68.04720647808593,0,0,4.0,24.837396009213798,20251209-153758,0.0,0.0
118.07201192492639,1.5936213991769599,-152.7838884426927,74.090378044563,0,0,4.0,27.216111557307308,20251209-153758,0.0,0.0
120.63730766226487,1.5123830901608721,-150.5025387916318,79.76636901529538,0,0,4.0,29.497461208368208,20251209-153758,0.0,0.0
123.38573661489382,1.450240054869687,-148.3194862870415,85.07952611057952,0,0,4.2,31.680513712958493,20251209-153758,0.0,0.0
126.30534430498157,1.4027856916745824,-146.23444400714223,90.03894540313135,0,0,4.2,33.76555599285776,20251209-153758,0.0,0.0
129.3845431262944,1.3668724279835407,-144.2461127455634,94.65736558690202,0,0,4.2,35.75388725443659,20251209-153758,0.0,0.0
132.6122166318018,1.3401920438957489,-142.35237935989252,98.95015959527474,0,0,4.2,37.64762064010748,20251209-153758,0.0,0.0
130.15673753330776,1.086790634782674,39.00975056017387,-119.7624762007038,0,0,4.2,-140.99024943982613,20251209-153758,0.0,0.0
126.16703699598352,1.0547557995101762,38.65767450768715,-119.61729630173632,0,0,4.2,-141.34232549231282,20251209-153758,0.0,0.0
122.18241149581613,1.0228092411157703,38.282619631397836,-119.45767263749866,0,0,4.2,-141.71738036860216,20251209-153758,0.0,0.0
118.20337427110769,0.990960278466714,37.88229595354926,-119.28164714533318,0,0,4.4,-142.11770404645077,20251209-153758,0.0,0.0
114.23050929928371,0.9592195899181343,37.454104133558985,-119.0869228484302,0,0,4.3,-142.54589586644101,20251209-153758,0.0,0.0
110.26448374715893,0.9275994706089735,36.9950824565434,-118.87079201842339,0,0,4.3,-143.00491754345657,20251209-153758,0.0,0.0
106.3060631047767,0.8961141504916534,36.50184279404482,-118.63004623512732,0,0,4.7,-143.4981572059552,20251209-153758,0.0,0.0
102.3561296904177,0.8647801905056781,35.97049284234447,-118.36086304262497,0,0,4.7,-144.02950715765553,20251209-153758,0.0,0.0
98.41570541901332,0.8336169802528471,35.3965411921198,-118.05866213181325,0,0,4.7,-144.60345880788023,20251209-153758,0.0,0.0
94.48598000019878,0.8026473688667896,34.7747807992165,-117.71792154953172,0,0,4.9,-145.22521920078353,20251209-153758,0.0,0.0
90.56834610187752,0.7718984726068994,34.099145133426816,-117.3319410725156,0,0,4.9,-145.90085486657318,20251209-153758,0.0,0.0
86.66444351760727,0.741402719761692,33.36252957886035,-116.89253520065814,0,0,4.9,-146.63747042113965,20251209-153758,0.0,0.0
82.77621506422702,0.7111992184059707,32.556568412856166,-116.3896316558889,0,0,4.8,-147.44343158714383,20251209-153758,0.0,0.0
78.90597788543869,0.6813355697115462,31.671354730439305,-115.81074200902903,0,0,4.7,-148.3286452695607,20251209-153758,0.0,0.0
75.05651515565503,0.6518703058641535,30.695086800060835,-115.14025793237533,0,0,4.7,-149.30491319993916,20251209-153758,0.0,0.0
71.2311950210044,0.6228762188821916,29.613619300606445,-114.35850793731585,0,0,4.7,-150.38638069939356,20251209-153758,0.0,0.0
67.4341262009467,0.5944449848000007,28.40989148884381,-113.4404830139743,0,0,4.7,-151.5901085111562,20251209-153758,0.0,0.0
63.670363312970075,0.5666937120875745,27.063196521415705,-112.35410232173307,0,0,4.9,-152.9368034785843,20251209-153758,0.0,0.0
59.9461800941608,0.5397744180996752,25.548247307496354,-111.05783839331765,0,0,4.9,-154.45175269250367,20251209-153758,0.0,0.0
56.269435814774894,0.5138880839775064,23.833985958537085,-109.49745201182343,0,0,4.9,-156.16601404146292,20251209-153758,0.0,0.0
52.650069909736466,0.489306094715156,21.882080374361067,-107.60150032544783,0,0,4.8,-158.1179196256389,20251209-153758,0.0,0.0
49.100772617574556,0.5860456667714763,19.645062897942466,-83.78318517065497,0,0,5.0,-160.35493710205756,20251209-153758,0.0,0.0
45.24987176581337,0.3931850289434443,18.242082889069138,-115.08543925847722,0,0,5.0,-161.75791711093086,20251209-153758,0.0,0.0
41.4311359064852,0.3634613895502565,16.57931920886773,-113.99047353489645,0,0,4.9,-163.42068079113227,20251209-153758,0.0,0.0
37.654352400221164,0.40465204875364996,14.58102335861986,-93.05365564365383,0,0,5.1,-165.4189766413801,20251209-153758,0.0,0.0
33.79475492563638,0.2921643197829059,13.754428683361084,-115.67036984785732,0,0,5.1,-166.24557131663892,20251209-153758,0.0,0.0
29.94400353756829,0.25957974134226913,12.714971322642214,-115.35570296329709,0,0,5.3,-167.28502867735776,20251209-153758,0.0,0.0
27.198733935644437,0.2731662364958402,5.244976117553506,-99.56843233830115,0,0,5.2,-174.75502388244652,20251209-153758,0.0,0.0
23.96643726512581,0.25491118375928495,0.37133211409138767,-94.01877513447013,0,0,5.2,-179.62866788590858,20251209-153758,0.0,0.0
25.07838499047355,0.511457005250511,-13.40675871293422,-49.033222212276065,0,0,5.2,166.59324128706578,20251209-153758,0.0,0.0
23.708826758221612,0.7254568217791063,-21.97939521290968,-32.68123759602703,0,0,5.2,158.02060478709032,20251209-153758,0.0,0.0
22.92627794350002,1.6425774089281724,-31.36370457802522,-13.957502288102242,0,0,5.2,148.63629542197478,20251209-153758,0.0,0.0
130.0,130000000.0,-90.0,-1.8369701987210297e-14,0,0,4.0,-90.0,20251209-153758,0.0,0.0
125.0,0.8333333333333334,-90.0,-150.0,0,0,4.0,-90.0,20251209-153758,0.0,0.0
120.0,0.8,-90.0,-150.0,0,0,4.0,-90.0,20251209-153758,0.0,0.0
115.0,0.7666666666666667,-90.0,-150.0,0,0,4.0,-90.0,20251209-153758,0.0,0.0
110.0,0.7333333333333333,-90.0,-150.0,0,0,4.0,-90.0,20251209-153758,0.0,0.0
105.0,0.7,-90.0,-150.0,0,0,4.0,-90.0,20251209-153758,0.0,0.0
100.0,0.6666666666666666,-90.0,-150.0,0,0,4.0,-90.0,20251209-153758,0.0,0.0
95.0,0.6333333333333333,-90.0,-150.0,0,0,4.0,-90.0,20251209-153758,0.0,0.0
90.0,0.6,-90.0,-150.0,0,0,4.0,-90.0,20251209-153758,0.0,0.0
85.0,0.5666666666666667,-90.0,-150.0,0,0,4.0,-90.0,20251209-153758,0.0,0.0
80.0,0.5333333333333333,-90.0,-150.0,0,0,4.2,-90.0,20251209-153758,0.0,0.0
75.0,0.5,-90.0,-150.0,0,0,4.2,-90.0,20251209-153758,0.0,0.0
70.0,0.4666666666666667,-90.0,-150.0,0,0,4.2,-90.0,20251209-153758,0.0,0.0
65.0,0.43333333333333335,-90.0,-150.0,0,0,4.2,-90.0,20251209-153758,0.0,0.0
60.0,0.4,-90.0,-150.0,0,0,4.2,-90.0,20251209-153758,0.0,0.0
55.0,0.36666666666666664,-90.0,-150.0,0,0,4.2,-90.0,20251209-153758,0.0,0.0
50.0,0.3333333333333333,-90.0,-150.0,0,0,4.2,-90.0,20251209-153758,0.0,0.0
45.0,0.3,-90.0,-150.0,0,0,4.2,-90.0,20251209-153758,0.0,0.0
40.0,0.26666666666666666,-90.0,-150.0,0,0,4.2,-90.0,20251209-153758,0.0,0.0
35.0,0.601997333046602,-90.0,-58.139792452021666,0,0,4.4,-90.0,20251209-153758,0.0,0.0
32.993641924681185,0.5481514380135208,-90.0,-60.19074225956397,0,0,4.4,-90.0,20251209-153758,0.0,0.0
30.98728384936237,0.5148181046801872,-90.0,-60.19074225956397,0,0,4.4,-90.0,20251209-153758,0.0,0.0
28.980925774043556,0.4814847713468536,-90.0,-60.19074225956397,0,0,4.4,-90.0,20251209-153758,1,0.0
27.32087582894193,0.4805961052682356,-85.81499337555228,-56.84789270960342,0,0,4.3,-85.81499337555228,20251209-153758,1,1
25.432201255393014,0.45140433904628235,-90.51717461095868,-56.340178982607114,0,0,4.3,-84.51717461095868,20251209-153758,1,1
23.68274461437321,0.4292716531967208,-110.56896314876606,-55.16959817404995,0,0,4.1,-98.56896314876606,20251209-153758,0.0,1
21.85848496413033,0.4029280032913601,-118.67229828249623,-54.24910848979714,0,0,4.1,-100.67229828249623,20251209-153758,0.0,1
20.06901300107691,0.37816946583511957,-127.15458997285191,-53.068835043987725,0,0,4.1,-103.15458997285191,20251209-153758,0.0,1
183.58876720600952,1.7339620325419016,-75.10137093413837,-105.87819327097813,0,0,4.0,-45.10137093413838,20251209-153758,0.0,1
180.09432430196438,1.7355460250266286,-82.22823785917528,-103.76810623573131,0,0,4.0,-46.22823785917528,20251209-153758,1,0.0
176.6627239362526,1.7310784463443911,-83.42607390322779,-102.0535633779743,0,0,4.0,-47.42607390322779,20251209-153758,0.0,0.0
173.30776727770552,1.7461968286515714,-84.68359846901626,-99.24870119683776,0,0,4.0,-48.68359846901625,20251209-153758,1,-1
170.0270202486414,1.7405547705513802,-80.00282819827004,-97.6855328687988,0,0,4.0,-50.002828198270045,20251209-153758,1,-1
166.78978960859428,1.7261218896146513,-75.42834257504717,-96.6268897996707,0,0,4.0,-51.42834257504717,20251209-153758,1,-1
163.58038097163444,1.703886676532661,-70.96262031109217,-96.00426086112356,0,0,4.0,-52.96262031109217,20251209-153758,1,-1
160.38548187135433,1.6751550499637948,-66.60728310019093,-95.74366377298671,0,0,4.0,-54.607283100190934,20251209-153758,1,-1
157.1943025718673,1.6414053571832483,-62.36313181801208,-95.7681183894893,0,0,4.0,-56.36313181801208,20251209-153758,1,-1
153.9986367516714,1.6041529120285731,-58.23017792919953,-95.99997331733695,0,0,4.0,-58.23017792919953,20251209-153758,1,-1
150.79284761608974,1.5648409776493635,-54.20766503287416,-96.36304887836222,0,0,4.0,-60.20766503287419,20251209-153758,1,-1
147.57378595137857,1.5247655499965622,-50.29407646889558,-96.78457514449437,0,0,4.4,-62.29407646889558,20251209-153758,1,-1
144.34064715188518,1.4850332250074254,-46.48712593960306,-97.19691433244765,0,0,4.4,-64.48712593960308,20251209-153758,1,-1
141.0947745064655,1.4465463522620936,-42.78372913577226,-97.53906211565432,0,0,4.4,-66.78372913577228,20251209-153758,1,-1
137.83941619358512,1.4100076224499647,-39.179955378347756,-97.75792272248972,0,0,4.3,-69.17995537834776,20251209-153758,1,0.0
134.64702175121266,1.4382104063176326,-41.70563624581018,-93.62122618481145,0,0,4.3,-71.70563624581017,20251209-153758,1,0.0
131.60951607333115,1.4879840848708412,-44.399281875898964,-88.44820143674791,0,0,4.3,-74.39928187589899,20251209-153758,1,0.0
128.7630717965095,1.5675733349148948,-47.2680648112194,-82.14165738121604,0,0,4.3,-77.2680648112194,20251209-153758,1,0.0
126.14701813169499,1.690742870884455,-50.31686597571763,-74.61040960397807,0,0,4.3,-80.31686597571766,20251209-153758,1,0.0
123.80352930209678,1.8821922449121755,-53.54737698799943,-65.7762402521606,0,0,4.3,-83.54737698799941,20251209-153758,1,0.0
121.77705427958895,2.190927942397229,-56.957128210881535,-55.582409591410475,0,0,4.3,-86.95712821088152,20251209-153758,1,0.0
120.11344359559152,2.729652946287948,-60.538534126201625,-44.003192332173086,0,0,4.3,-90.53853412620161,20251209-153758,1,0.0
118.858754785883,3.827559287464419,-64.27809087229946,-31.053406586060074,0,0,4.3,-94.27809087229947,20251209-153758,1,0.0
118.05776110752716,7.028755383010014,-68.15589352712226,-16.796396328274234,0,0,4.3,-98.15589352712225,20251209-153758,1,0.0
117.75224559473128,87.31366342457038,-72.14564532157476,-1.348611900776063,0,0,4.3,-102.14564532157479,20251209-153758,1,0.0
114.74184956787087,0.7065608936441828,-79.31140504726943,-162.39484890831469,0,0,4.3,-109.31140504726942,20251209-153758,1,0.0
109.44726391129161,0.7062769438408217,-82.14725716693573,-154.96366526720212,0,0,4.5,-112.14725716693572,20251209-153758,1,0.0
104.43394654072762,0.7179524662421091,-85.3539983583471,-145.46080896880747,0,0,4.5,-115.35399835834707,20251209-153758,1,0.0
99.77686767939377,0.7472315463584951,-88.96748849454923,-133.5287143130389,0,0,4.7,-118.96748849454923,20251209-153758,1,0.0
95.56300063465014,0.8043275306738856,-93.01707655822781,-118.81105269961986,0,0,4.7,-123.0170765582278,20251209-153758,1,0.0
91.89052327095538,0.9097880425286975,-97.51896050913808,-101.00212244552212,0,0,4.6,-127.51896050913807,20251209-153758,1,0.0
88.86597379476159,1.1119366451922303,-102.4678155759035,-79.91999740182908,0,0,4.6,-132.4678155759035,20251209-153758,1,0.0
86.598656432147,1.5576440082135827,-107.82804390809827,-55.59592305783946,0,0,4.7,-137.8280439080983,20251209-153758,1,1
85.4293850776169,5.922028913704588,-119.45138537799369,-14.425695369355372,0,0,4.7,-143.45138537799366,20251209-153758,1,1
85.63115530951804,3.265388668906847,-131.0601532023535,26.223878377756712,0,0,4.7,-149.0601532023535,20251209-153758,1,1
87.14343303380959,1.365576013946443,-142.40299719451434,63.8144139497366,0,0,4.5,-154.40299719451437,20251209-153758,1,1
89.82916202309606,0.9321392779627606,-153.27321209424576,96.36881971052911,0,0,4.5,-159.2732120942457,20251209-153758,1,1
93.49922668789422,0.761645134411396,-163.53724046662794,122.75956671101298,0,0,4.5,-163.53724046662794,20251209-153758,0.0,0.0
97.75898954903101,0.7376414678809902,-167.29699740295015,132.52914024730953,0,0,4.5,-167.29699740295015,20251209-153758,0.0,0.0
102.31595804493374,0.7275559212270136,-170.72139737518523,140.6296822825374,0,0,4.5,-170.72139737518523,20251209-153758,0.0,0.0
107.11824540038414,0.7272872368608255,-173.8386081822664,147.28464899609176,0,0,4.5,-173.8386081822664,20251209-153758,0.0,0.0
112.12120465583295,0.7342428066916068,-176.6780957874326,152.70317071410625,0,0,4.5,-176.6780957874326,20251209-153758,0.0,0.0
117.28680914889648,0.746704506578365,-179.26870973385115,157.07258777148883,0,0,4.5,-179.26870973385115,20251209-153758,1,0.0
122.71060099166428,0.7294855500298438,178.3641364780683,168.21525935180497,0,0,4.3,178.3641364780683,20251209-153758,1,1
